125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44
125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44
125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44
125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44
125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44
125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44
125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44
125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44
125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44
125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44
