120.74,120.74,120.74,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.29,120.29,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21
120.74,120.74,120.74,120.74,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21
120.74,120.74,120.74,120.74,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21
120.74,120.74,120.74,120.74,120.74,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21
120.74,120.74,120.74,120.74,120.74,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21
120.74,120.74,120.74,120.74,120.74,120.74,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21
120.74,120.74,120.74,120.74,120.74,120.74,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21
120.74,120.74,120.74,120.74,120.74,120.74,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.21,120.21,120.21,120.21,120.21,120.21,120.21
120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.21,120.21,120.21,120.21,120.21,120.21,120.21
120.74,120.74,120.74,120.74,120.74,120.74,120.74,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.21,120.21,120.21,120.21,120.21,120.21
