120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.66,120.66,120.66,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33
120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33
120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.64,120.64,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.45,120.45,120.45,120.45,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33
120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.64,120.64,120.64,120.64,120.64,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.45,120.45,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33
120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.41,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33
120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.41,120.41,120.41,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33
120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.41,120.41,120.41,120.41,120.41,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33
120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33
120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33
120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.84,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.54,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.50,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33
