120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21
120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21
120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21
120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21
120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21
120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.20
120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.20,120.20
120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.20,120.20,120.20,120.20
120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.20,120.20,120.20,120.20,120.20
120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.20,120.20,120.20,120.20,120.20,120.20,120.20
