120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.13,120.13,120.13,120.13,120.13,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89
120.31,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.13,120.13,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89
120.31,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.25,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89
120.31,120.31,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.25,120.25,120.25,120.25,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89
120.31,120.31,120.31,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89
120.31,120.31,120.31,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89
120.31,120.31,120.31,120.31,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89
120.31,120.31,120.31,120.31,120.31,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89
120.31,120.31,120.31,120.31,120.31,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.13,120.13,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89
120.31,120.31,120.31,120.31,120.31,120.31,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.24,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.25,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.19,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.13,120.13,120.13,120.13,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89,119.89
