125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37
125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37
125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37
125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37
125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.94,125.94,125.94,125.94,125.94,125.94,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37
125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.94,125.94,125.94,125.94,125.94,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37
125.67,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.94,125.94,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37
125.67,125.67,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37
125.67,125.67,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.24,125.24,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37
125.67,125.67,125.67,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.24,125.24,125.24,125.24,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37
