124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.06,125.06
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.06,125.06,125.06,125.06,125.06
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.06,125.06,125.06,125.06,125.06,125.06,125.06
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06
124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06
