122.27,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75
122.27,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75
122.27,122.27,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75
122.27,122.27,122.27,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75
122.27,122.27,122.27,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.81,121.81,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75
122.27,122.27,122.27,122.27,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.81,121.81,121.81,121.81,121.81,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75
122.27,122.27,122.27,122.27,122.27,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75
122.27,122.27,122.27,122.27,122.27,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,122.03,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75
122.27,122.27,122.27,122.27,122.27,122.27,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.03,122.03,122.03,122.03,122.03,122.03,122.03,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75
122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.21,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.15,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.09,122.03,122.03,122.03,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.82,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.81,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75,121.75
