120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00
120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00
120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.35,120.35,120.35,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00
120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00
120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00
120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00
120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00
120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.38,120.38,120.38,120.38,120.38,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00
120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.38,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00
120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.55,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.48,120.41,120.41,120.41,120.41,120.41,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.29,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00
