120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.33,120.33,120.33,120.33,120.33,120.33,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97
120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.33,120.33,120.33,120.33,120.33,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.02,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97
120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.33,120.33,120.33,120.33,120.33,120.33,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.02,120.02,120.02,120.02,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97
120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.27,120.27,120.27,120.27,120.27,120.27,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.02,120.02,120.02,120.02,120.02,120.02,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97
120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.27,120.27,120.27,120.27,120.27,120.27,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97
120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.27,120.27,120.27,120.27,120.27,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97
120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.37,120.37,120.37,120.37,120.37,120.37,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.27,120.27,120.27,120.27,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97
120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.37,120.37,120.37,120.37,120.37,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.27,120.27,120.27,120.27,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97
120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.37,120.37,120.37,120.37,120.37,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.27,120.27,120.27,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.09,120.09,120.09,120.09,120.09,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97
120.40,120.40,120.40,120.40,120.40,120.40,120.37,120.37,120.37,120.37,120.37,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.30,120.27,120.27,120.27,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.21,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.02,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.09,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.04,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.06,120.09,120.09,120.09,120.09,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,120.03,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97
