122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10
122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.12,122.12,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10
122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.12,122.12,122.12,122.12,122.12,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10
122.19,122.19,122.19,122.19,122.19,122.19,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10
122.19,122.19,122.19,122.19,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10
122.19,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10
122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10
122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10
122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10
122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.08,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.14,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.17,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.18,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10,122.10
