119.63,119.63,119.63,119.63,119.63,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01
119.63,119.63,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01
119.76,119.76,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01
119.76,119.76,119.76,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.01,120.01,120.01,120.01,120.01,120.01,120.01,120.01
119.76,119.76,119.76,119.76,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.01,120.01,120.01,120.01,120.01,120.01,120.01
119.76,119.76,119.76,119.76,119.76,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.01,120.01,120.01,120.01,120.01,120.01
119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.01,120.01,120.01,120.01,120.01
119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.54,119.54,119.54,119.54,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.01,120.01,120.01
119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.01,120.01
119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.76,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.43,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.30,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.21,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.27,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.49,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.54,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.01
