120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.43,120.43,120.43,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.49,120.49,120.49,120.49,120.49,120.49,120.49,120.49,120.49,120.49,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.39,120.39,120.39,120.39,120.39,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.40,120.40,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37
120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.43,120.43,120.43,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.49,120.49,120.49,120.49,120.49,120.49,120.49,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.39,120.39,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.40,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37
120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.43,120.43,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.49,120.49,120.49,120.49,120.49,120.49,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.39,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.33,120.33,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37
120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.43,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.49,120.49,120.49,120.49,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.32,120.32,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.33,120.33,120.33,120.33,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37
120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.43,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.49,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.32,120.32,120.32,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.33,120.33,120.33,120.33,120.33,120.33,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37
120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.32,120.32,120.32,120.32,120.32,120.32,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37
120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.40,120.40,120.40,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37
120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.40,120.40,120.40,120.40,120.40,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37
120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37
120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.20,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.26,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.41,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.40,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.44,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.38,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.32,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.36,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.32
