125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.72,126.72,126.72
125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.72,126.72
125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.72,126.72
125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.72
125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.72
125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97
125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97
125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97
125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97
125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,125.02,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,126.03,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97,126.97
