126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88
126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88
126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88
126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88
126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88
126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88
126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88
126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88
126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88
126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.63,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88
