126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.46,126.46,126.46,126.46,126.46,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94
126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.46,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94
126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.58,126.58,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94
126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94
126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94
126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,127.99
126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,127.99,127.99,127.99,127.99
126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,127.99,127.99,127.99,127.99,127.99,127.99,127.99
126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99
126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.64,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99,127.99
