126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.42,126.42,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45
126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.42,126.42,126.42,126.42,126.42,126.42,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45
126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45
126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45
126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45
126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45
126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45
126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45
126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45
126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.66,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.42,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45,127.45
