125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.45,126.45,126.45,126.45,126.45,126.45
125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,125.85,125.85,126.20,126.20,126.20,126.20,126.20
125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,126.20,126.20,126.20,126.20
125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,126.09,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,126.20,126.20,126.20,126.20
125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,126.20,126.20,126.20
125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.77,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,126.20,126.20
125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.77,125.77,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,126.20
125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,126.20
125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85
125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.41,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85,125.85
