123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12
123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12
123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12
123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12
123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12
123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12
123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12
123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12
123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12
123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.26,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.18,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12
