123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.20,124.20,124.20,124.20,124.20,124.20,124.20,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01
123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.20,124.20,124.20,124.20,124.20,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01
123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.20,124.20,124.20,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01
123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.20,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01
123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,123.77,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01
123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,123.77,123.77,123.77,123.77,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01
123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,123.77,123.77,123.77,123.77,123.77,123.77,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01
123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01
123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01
123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.77,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,123.89,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01
