121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.43,121.43,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,120.91,120.91,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79
121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,120.91,120.91,120.91,120.91,120.91,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79
121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.01,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79
121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.01,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79
121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.01,121.01,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79
121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.01,121.01,121.01,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79
121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.01,121.01,121.01,121.01,121.01,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79
121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.01,121.01,121.01,121.01,121.01,121.01,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79
121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.01,121.01,121.01,121.01,121.01,121.01,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79
121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.01,121.01,121.01,121.01,121.01,121.01,121.01,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,120.98,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79,120.79
