123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.13,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.09,124.09,124.09,124.09,124.09,124.09,124.09,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96
123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,123.91,123.91,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.09,124.09,124.09,124.09,124.09,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96
123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,123.91,123.91,123.91,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.09,124.09,124.09,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96
123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,123.91,123.91,123.91,123.91,123.91,123.91,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.09,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.05,124.05,124.05,124.05,124.05,124.05,124.05,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96
123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,123.88,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.05,124.05,124.05,124.05,124.05,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96
123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,123.88,123.88,123.88,123.88,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.05,124.05,124.05,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96
123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,123.88,123.88,123.88,123.88,123.88,123.88,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.05,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96
123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,123.84,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96
123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,123.84,123.84,123.84,123.84,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96
123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.88,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,123.94,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,124.00,123.84,123.84,123.84,123.84,123.84,123.84,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96,123.96
