123.27,123.27,123.27,123.27,123.27,123.27,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07
123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.11,123.11,123.11,123.11,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07
123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.11,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07
123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.13,123.13,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07
123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.13,123.13,123.13,123.13,123.13,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07
123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07
123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07
123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07
123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07
123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.29,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.22,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.21,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.20,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.17,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.13,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07
