122.66,122.66,122.66,122.66,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.26,122.26,122.26,122.26,122.26,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.08,122.08,122.08,122.08,122.08,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.03,122.03,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.87
122.66,122.66,122.66,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.26,122.26,122.26,122.26,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.08,122.08,122.08,122.08,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.03,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.54,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83
122.66,122.66,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.26,122.26,122.26,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.08,122.08,122.08,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.27,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.54,122.54,122.54,122.54,122.54,122.54,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,123.01,123.01
122.66,122.66,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.26,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.08,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.27,122.27,122.27,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.54,122.54,122.54,122.54,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,123.01,123.01,123.01,123.01
122.66,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.26,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.27,122.27,122.27,122.27,122.27,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.54,122.54,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,123.01,123.01,123.01,123.01,123.01,123.01,123.01
122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.27,122.27,122.27,122.27,122.27,122.27,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01
122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.72,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.41,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.19,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.69,122.69,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01
122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.72,122.72,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.41,122.41,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.19,122.19,122.19,122.19,122.19,122.19,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.69,122.69,122.69,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01
122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.72,122.72,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.41,122.41,122.41,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.19,122.19,122.19,122.19,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.69,122.69,122.69,122.69,122.69,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01
122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.82,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.53,122.72,122.72,122.72,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.41,122.41,122.41,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.24,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.27,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.22,122.19,122.19,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.42,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.48,122.69,122.69,122.69,122.69,122.69,122.69,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01
