125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.08,125.08,125.08,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.31,126.31,126.31,126.31,126.31,126.31
125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.08,125.08,125.08,125.08,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13,125.98,125.98,126.16,126.16,126.16,126.16,126.16
125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.08,125.08,125.08,125.08,125.08,125.08,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,126.13,126.13,126.13,126.13,126.13,126.13,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,126.16,126.16,126.16,126.16
125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.95,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,126.16,126.16,126.16,126.16
125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,126.16,126.16,126.16
125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.62,125.54,125.54,125.54,125.54,125.54,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,126.16,126.16
125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.62,125.62,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,126.16
125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,126.16
125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.18,125.18,125.18,125.18,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98
125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.54,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98,125.98
