126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.36,125.36,125.36,125.36,125.36,125.36,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58
126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.36,125.36,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58
126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58
126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.58,126.58,126.58,126.58,126.58,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.39,125.39,125.39,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58
126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.58,126.58,126.58,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.39,125.39,125.39,125.39,125.39,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58
126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58
126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.71,126.71,126.71,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58
126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.71,126.71,126.71,126.71,126.71,126.71,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58
126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58
126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.71,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.64,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,125.75,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58,126.58
