126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.65,126.65,126.65,126.65,126.65,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.93,126.93,126.93,126.93,126.93,126.93,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.34,127.34,127.34,127.34,127.34,127.34
126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.65,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.34,127.34,127.34,127.34,127.34,127.34
126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.72,126.72,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.34,127.34,127.34,127.34,127.34
126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.34,127.34,127.34,127.34,127.34
126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.34,127.34,127.34,127.34,127.34
126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.34,127.34,127.34,127.86
126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.86,127.86,127.86,127.86
126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.51,126.51,126.51,126.51,126.51,126.51,126.51,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.63,127.63,127.63,127.86,127.86,127.86,127.86
126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.51,126.51,126.51,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.63,127.63,127.63,127.63,127.63,127.63,127.63,127.86,127.86,127.86
126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.57,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.90,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.72,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.63,127.63,127.63,127.63,127.63,127.63,127.63,127.63,127.63,127.63,127.63,127.86,127.86,127.86
