123.93,123.93,123.93,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.59,123.59,123.59,123.59,123.59,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.57,123.57,123.57,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75
123.93,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.59,123.59,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.57,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75
123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75
123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.80,123.80,123.80,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75
123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.80,123.80,123.80,123.80,123.80,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75
123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75
123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75
123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.63,123.63,123.63,123.63,123.63,123.63,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75
123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.63,123.63,123.63,123.63,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75
123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.80,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.63,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75,123.75
