119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.77,119.77
119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.77,119.77,119.77
119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.77,119.77,119.77,119.77
119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.77,119.77,119.77,119.77,119.77
119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.77,119.77,119.77,119.77,119.77,119.77
119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.77,119.77,119.77,119.77,119.77,119.77,119.77
119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.77,119.77,119.77,119.77,119.77,119.77,119.77
119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77
119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77
119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.84,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.71,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.72,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77,119.77
