119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.65,119.65,119.65,119.65,119.65,119.65,119.65,119.65,119.65,119.65,119.65,119.65,119.65,119.65,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80
119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.65,119.65,119.65,119.65,119.65,119.65,119.65,119.65,119.65,119.65,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80
119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.65,119.65,119.65,119.65,119.65,119.65,119.65,119.65,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80
119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.65,119.65,119.65,119.65,119.65,119.65,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80
119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.65,119.65,119.65,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80
119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.65,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80
119.69,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.65,119.65,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80
119.69,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.65,119.65,119.65,119.65,119.65,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80
119.69,119.69,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.65,119.65,119.65,119.65,119.65,119.65,119.65,119.65,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80
119.69,119.69,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.64,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.60,119.65,119.65,119.65,119.65,119.65,119.65,119.65,119.65,119.65,119.65,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80,119.80
