118.98,118.98,118.98,118.98,118.79,118.79,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.67,118.67,118.67,118.67,118.67,118.67,118.67,118.67,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,119.02,119.02,119.02,119.02,119.02,119.02,119.02
118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.67,118.67,118.67,118.67,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02
118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.69,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02
118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.69,118.69,118.69,118.69,118.69,118.69,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02
118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02
118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02
118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02
118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.61,118.61,118.61,118.61,118.61,118.61,118.61,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02
118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.61,118.61,118.61,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02
118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.62,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.60,118.64,118.64,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.69,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.87,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02,119.02
