119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50
119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50
119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50
119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50
119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.45,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50
119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.45,118.45,118.45,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50
119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.45,118.45,118.45,118.45,118.45,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50
119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,119.10,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.45,118.45,118.45,118.45,118.45,118.45,118.45,118.45,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50
119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.10,119.10,119.10,119.10,119.10,119.10,119.10,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.45,118.45,118.45,118.45,118.45,118.45,118.45,118.45,118.45,118.45,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50
119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.10,119.10,119.10,119.10,119.10,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.51,118.45,118.45,118.45,118.45,118.45,118.45,118.45,118.45,118.45,118.45,118.45,118.45,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.40,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50,118.50
