127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73
127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73
127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73
127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73
127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73
127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73
127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.64
127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.64,126.64
127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.64,126.64,126.64
127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.65,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.21,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.94,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,126.64,126.64,126.64,126.64
