126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,125.76,125.76,125.76,125.76,125.76,125.76,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69
126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.31,126.31,126.31,126.31,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,125.76,125.76,125.76,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69
126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.31,126.31,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,125.76,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69
126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.31,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,125.93,125.93,125.93,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69
126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.31,126.31,126.31,126.31,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,125.93,125.93,125.93,125.93,125.93,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69
126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69
126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69
126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69
126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69
126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.50,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.22,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,126.00,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.93,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69,125.69
