126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29
126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.44,126.44,126.44,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29
126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.44,126.44,126.44,126.44,126.44,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29
126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29
126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.36,125.36,125.36,125.36,125.36,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29
126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.36,125.36,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29
126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29
126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.83,125.83,125.83,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29
126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.83,125.83,125.83,125.83,125.83,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29
126.23,126.23,126.23,126.23,126.23,126.23,126.23,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.65,125.83,125.83,125.83,125.83,125.83,125.83,125.83,125.83,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.58,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29,125.29
