125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34
125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34
125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34
125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34
125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34
125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34
125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34
125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34
125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34
125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.80,125.70,125.70,125.70,125.70,125.70,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.47,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.48,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.56,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34,125.34
