127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96
127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96
127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96
127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96
127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96
127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96
127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96
127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96
127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96
127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.66,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.42,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96,126.96
