127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43
127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,126.93,126.93,126.93,126.93,126.93,126.93,126.93,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43
127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,126.93,126.93,126.93,126.93,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43
127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,126.93,126.93,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43
127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.11,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.46,126.46,126.46,126.46,126.46,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43
127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.11,127.11,127.11,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.46,126.46,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43
127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.11,127.11,127.11,127.11,127.11,127.11,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.62,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43
127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.62,126.62,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43
127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.62,126.62,126.62,126.62,126.62,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43
127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.40,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,127.11,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.92,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.70,126.62,126.62,126.62,126.62,126.62,126.62,126.62,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43
