124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.14,124.14,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46
124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.14,124.14,124.14,124.14,124.14,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46
124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.46,123.46,123.46,123.46,123.46,123.46,123.46
124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.46,123.46,123.46,123.46,123.46,123.53,123.53
124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.46,123.46,123.46,123.53,123.53,123.53,123.53
124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.53,123.53,123.53,123.53,123.53,123.53
124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.66,123.66,123.53,123.53,123.53,123.53,123.53,123.53
124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.66,123.66,123.66,123.66,123.66,123.53,123.53,123.53,123.53,123.53
124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.53,123.53,123.53,123.53,123.53
124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.25,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,124.14,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.58,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.66,123.53,123.53,123.53,123.53
