127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.14,127.14,127.14,127.14,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06
127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,126.89
127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,126.89,126.89,126.89
127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,126.89,126.89,126.89,126.89,126.89,126.89
127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89
127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89
127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89
127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89
127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89
127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.31,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.14,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,127.06,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89,126.89
