123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.35,123.35,123.35,123.35,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04
123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.35,123.35,123.35,123.35,123.35,123.35,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04
123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04
123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04
123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04
123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04
123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04
123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04
123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04
123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.52,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04
