127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99
127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99
127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99
127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99
127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99
127.93,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99
127.93,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.91,126.91
127.93,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.46,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,126.99,126.99,126.99,126.99,126.99,126.99,126.99,126.91,126.91,126.91,126.91,126.91
127.93,127.93,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.46,127.46,127.46,127.46,127.46,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,126.99,126.99,126.99,126.99,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91
127.93,127.93,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.69,127.46,127.46,127.46,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,126.99,126.99,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91,126.91
