123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11
123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11
123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11
123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11
123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11
123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11
123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11
123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11
123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.28,123.28,123.28,123.28,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11
123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.45,123.28,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.27,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11
