121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,122.08,122.08,122.08,122.08,122.08,121.91,121.91,121.91,121.91,121.91
121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,122.08,122.08,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91
121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.76,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91
121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.76,121.76,121.76,121.76,121.76,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91
121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91
121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.91,121.91,121.91,121.91,121.91,121.91,121.91
121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.91,121.91,121.91,121.91,121.91,121.91
121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.91,121.91,121.91,121.91,121.91,121.91
121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.91,121.91,121.91,121.91,121.91
121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.74,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.88,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.71,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.84,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.96,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.76,121.91,121.91,121.91,121.91
