121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28
121.23,121.23,121.23,121.23,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28
121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28
121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28
121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28
121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28
121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28
121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28
121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28
121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.19,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.31,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.16,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28
