125.16,125.16,125.16,125.16,125.16,125.16,125.16,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,123.78,123.78,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,122.70,122.70,122.70,122.70,122.70,122.70,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70
125.16,125.16,125.16,125.16,125.16,125.16,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,123.78,123.78,123.78,123.78,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,122.70,122.70,122.70,122.70,122.70,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70
125.16,125.16,125.16,125.16,125.16,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,123.78,123.78,123.78,123.78,123.78,123.78,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,122.70,122.70,122.70,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70
125.16,125.16,125.16,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,122.70,122.70,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70
125.16,125.16,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70
124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,122.92,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70
124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,122.92,122.92,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,120.95,120.95,120.95,120.95,120.95,120.95,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70
124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,122.92,122.92,122.92,122.92,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,120.95,120.95,120.95,120.95,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70
124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,122.92,122.92,122.92,122.92,122.92,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,120.95,120.95,120.95,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70
124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.63,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.49,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.78,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,122.92,122.92,122.92,122.92,122.92,122.92,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,122.45,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,121.67,120.95,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,120.64,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.99,119.70,119.70,119.70,119.70,119.70,119.70,119.70,119.70
