120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68
120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68
120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68
120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68
120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68
120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68
120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68
120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68
120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68
120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.27,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.63,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.78,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68,120.68
