123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.77,122.77,122.77
123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.77,122.77
123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.77,122.77
123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.77
123.43,123.43,123.43,123.43,123.43,123.43,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,122.93,122.93,122.93,122.93,122.93,122.93,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92
123.43,123.43,123.43,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,122.93,122.93,122.93,122.93,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92
123.43,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,122.93,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92
123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.04,123.04,123.04,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92
123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.04,123.04,123.04,123.04,123.04,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92
123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.25,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.04,123.04,123.04,123.04,123.04,123.04,123.04,123.04,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92
