121.17,121.17,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45
121.17,121.17,121.17,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45
121.17,121.17,121.17,121.17,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45
121.17,121.17,121.17,121.22,121.22,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45
121.17,121.17,121.17,121.22,121.22,121.22,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45
121.17,121.17,121.17,121.22,121.22,121.22,121.22,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45
121.17,121.17,121.22,121.22,121.22,121.22,121.22,121.22,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45
121.17,121.17,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45
121.17,121.17,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45
121.17,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.22,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,121.05,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.93,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.76,120.74,120.74,120.74,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.59,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45
