125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44
125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44
125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44
125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44
125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44
125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44
125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44
125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44
125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.88,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44
125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.97,125.88,125.88,125.88,125.88,125.88,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.35,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44,125.44
