123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90
123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90
123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90
123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90
123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90
123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90
123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90
123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90
123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90
123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.98,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90,123.90
