123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11
123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11
123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11
123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11
123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11
123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11
123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11
123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11
123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11
123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.44,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.35,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.33,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11,123.11
