125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36
125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36
125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36
125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36
125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36
125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36
125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36
125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36
125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36
125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.83,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36,124.36
