124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.34,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22
124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22
124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,125.16,125.16,125.16,125.16,125.16,125.16,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.06,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22
124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,125.16,125.16,125.16,125.16,125.16,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.06,125.06,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22
124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,125.16,125.16,125.16,125.16,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.06,125.06,125.06,125.06,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22
124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,125.16,125.16,125.16,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.06,125.06,125.06,125.06,125.06,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22
124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,125.16,125.16,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.06,125.06,125.06,125.06,125.06,125.06,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22
124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,125.16,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.06,125.06,125.06,125.06,125.06,125.06,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22
124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,125.16,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22
124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.86,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.79,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.80,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.84,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.84,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.18,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.06,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22,125.22
