124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.86,125.86,125.86,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.43,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36
124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.86,125.86,125.86,125.86,125.86,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.43,126.43,126.43,126.43,126.43,126.43,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36
124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.43,126.43,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36
124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36
124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.18,126.18,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36
124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.18,126.18,126.18,126.18,126.18,126.18,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36
124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.50,125.50,125.50,125.50,125.50,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36
124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.50,125.50,125.50,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36
124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.27,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36
124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,124.92,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.25,125.27,125.27,125.27,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.52,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.70,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.90,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,125.86,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.08,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.26,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.18,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36,126.36
