124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.28,124.28,124.28,124.28,124.28,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93
124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93
124.76,124.76,124.76,124.76,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.87,123.87
124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.87,123.87,123.87,123.87
124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,123.93,123.93,123.93,123.87,123.87,123.87,123.87,123.87,123.87,123.87
124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,123.93,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87
124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.03,124.03,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87
124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.03,124.03,124.03,124.03,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87
124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.03,124.03,124.03,124.03,124.03,124.03,124.03,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87
124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.69,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.53,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.28,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.10,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,124.03,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87,123.87
