121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28
121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.52,121.52,121.52,121.52,121.52,121.52,121.52,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28
121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.52,121.52,121.52,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28
121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28
121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.24,121.24,121.24,121.24,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28
121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28
121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28
121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28
121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28
121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.32,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.38,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.45,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.24,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28,121.28
