126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80
126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.35,126.35,126.35,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80
126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.21,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.35,126.35,126.35,126.35,126.35,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80
126.21,126.21,126.21,126.21,126.21,126.21,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80
126.21,126.21,126.21,126.21,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80
126.21,126.21,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80
126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.69,126.69,126.69,126.69,126.69,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80
126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.69,126.69,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80
126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80
126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.49,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.54,126.43,126.43,126.43,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.65,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.83,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80,126.80
