124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,125.14,125.14,125.14,125.14,125.14,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.14,125.14,125.14,125.14,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68
124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.14,125.14,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68
124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.57,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68
124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,124.98,124.98,124.98,124.98,124.98,124.98,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.57,125.57,125.57,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68
124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,124.98,124.98,124.98,124.98,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.57,125.57,125.57,125.57,125.57,125.57,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68
124.98,124.98,124.98,124.98,124.98,124.98,124.98,124.98,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,124.98,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68
124.98,124.98,124.98,124.98,124.98,124.98,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.24,125.24,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68
124.98,124.98,124.98,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.24,125.24,125.24,125.24,125.24,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68
124.98,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68
125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.14,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.20,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.16,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.57,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68,125.68
