123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95
123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95
123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95
123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95
123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.95,123.95,123.95,123.95,123.95,123.95,123.95,123.95
123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.95,123.95,123.95,123.95,123.95,123.95,123.95
123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.95,123.95,123.95,123.95,123.95,123.95,123.95
123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.95,123.95,123.95,123.95,123.95,123.95
123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.95,123.95,123.95,123.95,123.95
123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.81,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,123.93,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,124.05,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.79,123.95,123.95,123.95,123.95,123.95
