125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,124.93,124.93,124.93,124.93,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60
125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,124.93,124.93,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60
125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.78,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60
125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.78,125.78,125.78,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60
125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.78,125.78,125.78,125.78,125.78,125.78,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60
125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60
125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60
125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60
125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60
125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,124.93,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.08,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60,125.60
