122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,123.11,123.11,122.79,122.79,122.79
122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.67,122.79,122.79,122.79,122.79,122.79
122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.67,122.67,122.67,122.67,122.79,122.79,122.79,122.79
122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.79,122.79,122.79,122.79
122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.79,122.79,122.79
122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.79,122.79,122.79
122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.79,122.79
122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.79,122.79
122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.95,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.79
122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.83,122.95,122.95,122.95,122.95,122.95,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.64,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.78,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.96,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.67,122.79
