123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,122.59
123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,122.59
123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,122.77,122.77,122.77,122.77,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,122.59
123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10
123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10
123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10
123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10
123.64,123.64,123.64,123.64,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10
123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10
123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.28,123.28,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.64,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10,123.10
