124.99,124.99,124.99,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31
125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31
125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31
125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31
125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31
125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31
125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31
125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31
125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31
125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.10,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.59,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.92,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,125.94,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31
